Date,High,Low,Open,Close,Volume,Adj Close
2015-08-12,98.43000030517578,97.2300033569336,98.2699966430664,98.27999877929688,4167100.0,87.05858612060547
2015-08-13,99.81999969482422,97.98999786376953,98.06999969482422,99.37000274658203,4636400.0,88.02413177490234
2015-08-14,99.55999755859375,98.72000122070312,99.05000305175781,99.2699966430664,3185600.0,87.93556213378906
2015-08-17,100.91000366210938,98.91999816894531,99.0,100.66000366210938,5204100.0,89.16683959960938
2015-08-18,101.44000244140625,100.0,100.0,100.76000213623047,4257300.0,89.25542449951172
2015-08-19,101.87999725341797,100.19000244140625,100.44999694824219,101.0999984741211,5989000.0,89.55658721923828
2015-08-20,101.0,99.73999786376953,100.7300033569336,99.76000213623047,6668000.0,88.3696060180664
2015-08-21,99.38999938964844,97.12999725341797,99.37999725341797,97.12999725341797,10980000.0,86.03988647460938
2015-08-24,95.87999725341797,87.5,91.58000183105469,92.87000274658203,15074800.0,82.26629638671875
2015-08-25,95.4800033569336,91.02999877929688,95.47000122070312,91.20999908447266,11468800.0,80.79582977294922
2015-08-26,95.19999694824219,91.47000122070312,92.93000030517578,95.1500015258789,16439800.0,84.28596496582031
2015-08-27,97.37000274658203,95.56999969482422,95.87999725341797,97.33000183105469,10187100.0,86.2170639038086
2015-08-28,96.66000366210938,95.79000091552734,96.05000305175781,96.25,5606000.0,86.01152038574219
2015-08-31,95.87999725341797,94.8499984741211,95.7699966430664,95.0199966430664,5086600.0,84.912353515625
2015-09-01,94.27999877929688,92.5999984741211,92.7699966430664,93.47000122070312,7308400.0,83.52722930908203
2015-09-02,96.12000274658203,94.55000305175781,95.62999725341797,96.04000091552734,6908100.0,85.8238525390625
2015-09-03,97.43000030517578,95.58000183105469,96.80000305175781,96.01000213623047,6313900.0,85.79703521728516
2015-09-04,95.58000183105469,94.30999755859375,95.05000305175781,94.8499984741211,4429100.0,84.76045227050781
2015-09-08,96.87999725341797,95.48999786376953,96.30999755859375,96.77999877929688,5771100.0,86.4851303100586
2015-09-09,97.38999938964844,95.22000122070312,97.29000091552734,95.43000030517578,5129400.0,85.27873992919922
2015-09-10,95.8499984741211,94.75,94.95999908447266,95.25,6210800.0,85.1178970336914
2015-09-11,97.41999816894531,95.26000213623047,95.47000122070312,97.41000366210938,6656300.0,87.04811096191406
2015-09-14,97.66000366210938,96.62999725341797,97.36000061035156,96.97000122070312,4557200.0,86.6549072265625
2015-09-15,98.58999633789062,96.73999786376953,97.29000091552734,98.19000244140625,5142600.0,87.74514770507812
2015-09-16,98.73999786376953,97.52999877929688,98.6500015258789,98.69000244140625,5198700.0,88.19197082519531
2015-09-17,98.97000122070312,97.38999938964844,98.56999969482422,97.83999633789062,7955000.0,87.43238067626953
2015-09-18,97.69999694824219,96.25,96.81999969482422,97.05000305175781,10492700.0,86.7264175415039
2015-09-21,98.16999816894531,97.01000213623047,97.4800033569336,97.9000015258789,4543500.0,87.48600006103516
2015-09-22,98.08000183105469,96.70999908447266,97.12000274658203,97.19999694824219,6254500.0,86.86045837402344
2015-09-23,97.8499984741211,97.01000213623047,97.23999786376953,97.37999725341797,3035300.0,87.02133178710938
2015-09-24,97.43000030517578,96.30000305175781,96.83000183105469,97.29000091552734,4138800.0,86.94088745117188
2015-09-25,98.69999694824219,97.45999908447266,97.88999938964844,97.58999633789062,4825800.0,87.2089614868164
2015-09-28,97.73999786376953,95.77999877929688,97.0,95.95999908447266,6609800.0,85.75237274169922
2015-09-29,97.79000091552734,96.80999755859375,97.45999908447266,97.4800033569336,6944800.0,87.11068725585938
2015-09-30,98.69999694824219,97.76000213623047,98.20999908447266,98.52999877929688,5517600.0,88.04898071289062
2015-10-01,99.0,97.66999816894531,98.5,98.77999877929688,4456600.0,88.27239227294922
2015-10-02,99.80999755859375,97.12999725341797,97.33000183105469,99.79000091552734,4400800.0,89.1749496459961
2015-10-05,101.63999938964844,100.19999694824219,100.2699966430664,101.16999816894531,6501600.0,90.40814971923828
2015-10-06,102.30000305175781,101.16000366210938,101.26000213623047,101.9000015258789,7252400.0,91.06051635742188
2015-10-07,101.9000015258789,100.33999633789062,100.75,101.7699966430664,6497100.0,90.9443359375
2015-10-08,103.47000122070312,101.7699966430664,101.8499984741211,102.94999694824219,8218900.0,91.9988021850586
2015-10-09,103.44000244140625,102.2699966430664,103.0,102.76000213623047,5756600.0,91.82902526855469
2015-10-12,103.30999755859375,102.51000213623047,102.68000030517578,103.23999786376953,3448200.0,92.25796508789062
2015-10-13,103.51000213623047,102.62999725341797,102.8499984741211,103.37999725341797,4697300.0,92.38306427001953
2015-10-14,104.93000030517578,102.43000030517578,104.1500015258789,102.81999969482422,9093000.0,91.88262939453125
2015-10-15,105.19999694824219,101.5999984741211,102.56999969482422,103.66000366210938,10168300.0,92.6332778930664
2015-10-16,105.01000213623047,103.41000366210938,104.72000122070312,104.81999969482422,7168300.0,93.66988372802734
2015-10-19,105.1500015258789,104.1500015258789,104.23999786376953,104.48999786376953,7064300.0,93.375
2015-10-20,104.3499984741211,103.41999816894531,104.05000305175781,103.83999633789062,4872200.0,92.79412841796875
2015-10-21,104.25,102.08000183105469,103.9800033569336,102.54000091552734,7979600.0,91.63241577148438
2015-10-22,111.0,108.37999725341797,110.4000015258789,110.87000274658203,25286600.0,99.07633972167969
2015-10-23,112.87000274658203,111.0999984741211,111.18000030517578,112.58999633789062,11677300.0,100.61335754394531
2015-10-26,113.95999908447266,111.81999969482422,112.2300033569336,112.18000030517578,11478600.0,100.24699401855469
2015-10-27,112.3499984741211,110.58999633789062,112.2699966430664,111.63999938964844,10013300.0,99.76441955566406
2015-10-28,112.94999694824219,111.4000015258789,111.69000244140625,112.94000244140625,4390300.0,100.9261474609375
2015-10-29,112.94999694824219,111.88999938964844,112.66000366210938,112.62000274658203,3752600.0,100.64018249511719
2015-10-30,113.29000091552734,112.25,112.87999725341797,112.25,6409500.0,100.30953979492188
2015-11-02,112.83999633789062,111.2300033569336,112.45999908447266,112.11000061035156,5663000.0,100.1844253540039
2015-11-03,112.30999755859375,111.2699966430664,111.91999816894531,112.08000183105469,4584900.0,100.1576156616211
2015-11-04,112.52999877929688,111.30999755859375,112.19000244140625,112.4000015258789,6797100.0,100.4435806274414
2015-11-05,113.44999694824219,112.1500015258789,112.5999984741211,112.8499984741211,5059100.0,100.84571838378906
2015-11-06,113.44000244140625,112.16000366210938,112.4000015258789,113.30999755859375,4615600.0,101.25677490234375
2015-11-09,113.4800033569336,112.4000015258789,113.44999694824219,112.93000030517578,8423800.0,100.91719055175781
2015-11-10,114.98999786376953,110.75,112.7699966430664,113.22000122070312,12716500.0,101.17633819580078
2015-11-11,114.43000030517578,113.54000091552734,113.66999816894531,113.8499984741211,8387800.0,101.73934173583984
2015-11-12,113.73999786376953,112.05999755859375,113.5,112.11000061035156,5893800.0,100.1844253540039
2015-11-13,112.36000061035156,109.91000366210938,111.8499984741211,109.97000122070312,8602400.0,98.27206420898438
2015-11-16,111.05999755859375,109.5999984741211,109.8499984741211,111.05999755859375,6731800.0,99.24613189697266
2015-11-17,111.81999969482422,110.45999908447266,111.04000091552734,110.94000244140625,6027600.0,99.1388931274414
2015-11-18,112.58999633789062,110.83999633789062,111.30000305175781,112.52999877929688,5194500.0,100.55973815917969
2015-11-19,113.70999908447266,112.30000305175781,112.52999877929688,113.30000305175781,5323500.0,101.24784851074219
2015-11-20,114.16999816894531,113.19000244140625,113.36000061035156,113.91000366210938,6659400.0,101.79293823242188
2015-11-23,114.9000015258789,113.91000366210938,114.01000213623047,114.47000122070312,4968400.0,102.29338836669922
2015-11-24,114.55999755859375,113.36000061035156,113.9000015258789,114.27999877929688,6047700.0,102.12358093261719
2015-11-25,114.91999816894531,113.94999694824219,114.2699966430664,114.4000015258789,7477200.0,102.23082733154297
2015-11-27,114.38999938964844,113.52999877929688,113.70999908447266,114.2300033569336,2763700.0,102.87928771972656
2015-11-30,114.48999786376953,113.55999755859375,114.37999725341797,114.16000366210938,7872000.0,102.81625366210938
2015-12-01,114.93000030517578,113.79000091552734,114.5199966430664,114.44999694824219,5321900.0,103.0774154663086
2015-12-02,114.2699966430664,113.44999694824219,114.0999984741211,113.72000122070312,5692200.0,102.41996765136719
2015-12-03,114.44000244140625,112.91000366210938,113.61000061035156,113.38999938964844,6558600.0,102.12275695800781
2015-12-04,116.38999938964844,113.41999816894531,113.75,116.19999694824219,7778200.0,104.65351104736328
2015-12-07,116.51000213623047,115.75,115.80999755859375,116.41999816894531,4810700.0,104.8516616821289
2015-12-08,116.86000061035156,115.26000213623047,115.94999694824219,116.52999877929688,4814200.0,104.95075225830078
2015-12-09,117.30000305175781,115.9000015258789,116.20999908447266,116.58000183105469,7604700.0,104.99577331542969
2015-12-10,117.51000213623047,116.19999694824219,116.61000061035156,117.19999694824219,5299900.0,105.55416870117188
2015-12-11,116.61000061035156,115.62000274658203,115.86000061035156,116.08000183105469,5736400.0,104.54545593261719
2015-12-14,117.06999969482422,114.6500015258789,116.16999816894531,116.26000213623047,7660700.0,104.70757293701172
2015-12-15,118.23999786376953,116.83999633789062,117.5,116.93000030517578,6118300.0,105.31098937988281
2015-12-16,118.75,116.48999786376953,117.48999786376953,117.83999633789062,6306300.0,106.13056182861328
2015-12-17,118.9000015258789,117.48999786376953,118.33999633789062,117.5,5275900.0,105.82434844970703
2015-12-18,117.27999877929688,115.88999938964844,116.73999786376953,116.66000366210938,11238900.0,105.06781768798828
2015-12-21,117.73999786376953,116.61000061035156,116.95999908447266,117.69000244140625,3344600.0,105.9954833984375
2015-12-22,118.04000091552734,116.63999938964844,117.95999908447266,117.72000122070312,4092000.0,106.02249145507812
2015-12-23,118.8499984741211,117.75,118.0199966430664,118.80000305175781,3641900.0,106.99517822265625
2015-12-24,118.98999786376953,118.5,118.75,118.56999969482422,1659300.0,106.78802490234375
2015-12-28,118.9000015258789,118.05000305175781,118.0999984741211,118.75,2777200.0,106.95014190673828
2015-12-29,120.2300033569336,118.81999969482422,119.0,120.06999969482422,3213900.0,108.13898468017578
2015-12-30,119.98999786376953,119.2300033569336,119.63999938964844,119.43000030517578,2400800.0,107.56257629394531
2015-12-31,119.18000030517578,117.94000244140625,118.81999969482422,118.13999938964844,3723200.0,106.4007339477539
2016-01-04,117.7300033569336,115.87000274658203,117.25,117.58000183105469,9995000.0,105.89640808105469
2016-01-05,119.2300033569336,117.29000091552734,117.41000366210938,119.19999694824219,6314000.0,107.35543823242188
2016-01-06,119.2699966430664,117.80999755859375,118.0,118.4000015258789,6543800.0,106.63491821289062
2016-01-07,117.97000122070312,115.58999633789062,117.44000244140625,115.66000366210938,7477900.0,104.16719818115234
2016-01-08,117.47000122070312,115.26000213623047,115.75,115.4800033569336,6103400.0,104.00507354736328
2016-01-11,117.05999755859375,115.58000183105469,115.6500015258789,116.69000244140625,6392400.0,105.09483337402344
2016-01-12,117.73999786376953,116.16999816894531,117.02999877929688,117.44000244140625,5639700.0,105.77031707763672
2016-01-13,117.87000274658203,115.08000183105469,117.69000244140625,115.12000274658203,6986000.0,103.68084716796875
2016-01-14,117.12999725341797,113.0,115.58999633789062,116.62000274658203,9204500.0,105.03179931640625
2016-01-15,116.44999694824219,114.20999908447266,114.26000213623047,115.18000030517578,10201900.0,103.7348861694336
2016-01-19,117.70999908447266,115.95999908447266,116.62999725341797,117.5,9195300.0,105.82434844970703
2016-01-20,118.0,114.37999725341797,116.97000122070312,115.77999877929688,11905200.0,104.27528381347656
2016-01-21,118.44000244140625,115.79000091552734,116.51000213623047,117.83999633789062,9839100.0,106.13056182861328
2016-01-22,118.75,117.37000274658203,118.44000244140625,118.4000015258789,9016600.0,106.63491821289062
2016-01-25,121.9000015258789,118.19999694824219,121.8499984741211,119.19999694824219,15141500.0,107.35543823242188
2016-01-26,121.30000305175781,119.0,119.5999984741211,120.43000030517578,8326100.0,108.46321105957031
2016-01-27,121.62000274658203,119.83000183105469,120.87999725341797,120.87000274658203,7409000.0,108.8594741821289
2016-01-28,122.5999984741211,120.19999694824219,121.0999984741211,122.37999725341797,7460500.0,110.21945190429688
2016-01-29,124.3499984741211,122.75,122.7699966430664,123.77999877929688,10549900.0,111.48031616210938
2016-02-01,124.83000183105469,123.0199966430664,123.08000183105469,124.61000061035156,6189900.0,112.22784423828125
2016-02-02,124.33999633789062,123.0999984741211,124.05000305175781,123.94999694824219,7653000.0,111.63343048095703
2016-02-03,124.58000183105469,120.83999633789062,124.36000061035156,121.47000122070312,9327000.0,109.39988708496094
2016-02-04,121.23999786376953,118.72000122070312,121.04000091552734,120.66000366210938,7595000.0,108.67036437988281
2016-02-05,120.6500015258789,114.95999908447266,120.6500015258789,115.4000015258789,13261700.0,103.93303680419922
2016-02-08,116.36000061035156,112.70999908447266,114.05000305175781,116.05000305175781,11311500.0,104.51844024658203
2016-02-09,117.80000305175781,115.3499984741211,115.54000091552734,117.01000213623047,7525700.0,105.3830337524414
2016-02-10,118.52999877929688,117.26000213623047,118.0199966430664,117.54000091552734,5726300.0,105.8603744506836
2016-02-11,117.5,115.69000244140625,115.73999786376953,116.7300033569336,7568600.0,105.1308822631836
2016-02-12,118.33000183105469,116.0999984741211,116.72000122070312,117.93000030517578,8552800.0,106.21162414550781
2016-02-16,119.18000030517578,117.5999984741211,118.41999816894531,119.18000030517578,10835800.0,107.33741760253906
2016-02-17,119.4000015258789,116.72000122070312,119.18000030517578,118.63999938964844,12729000.0,106.85107421875
2016-02-18,119.45999908447266,116.93000030517578,118.80999755859375,117.16999816894531,9707100.0,105.52714538574219
2016-02-19,117.3499984741211,115.80999755859375,117.0,116.52999877929688,10793700.0,104.95075225830078
2016-02-22,118.16000366210938,116.52999877929688,116.52999877929688,117.66999816894531,6223300.0,105.97747039794922
2016-02-23,118.1500015258789,116.8499984741211,117.3499984741211,116.9000015258789,5276700.0,105.28396606445312
2016-02-24,117.33000183105469,115.80000305175781,116.31999969482422,117.05999755859375,5349800.0,105.42806243896484
2016-02-25,118.5,117.16000366210938,117.43000030517578,118.37000274658203,6034000.0,106.60791015625
2016-02-26,118.2699966430664,116.16999816894531,117.9800033569336,117.05999755859375,5193700.0,106.22676086425781
2016-02-29,118.37000274658203,116.70999908447266,116.80000305175781,117.19000244140625,6467700.0,106.34473419189453
2016-03-01,119.19000244140625,117.7699966430664,117.91000366210938,118.8499984741211,4731500.0,107.8510971069336
2016-03-02,118.7300033569336,117.66000366210938,118.55999755859375,118.4800033569336,4267700.0,107.5153579711914
2016-03-03,117.4800033569336,115.31999969482422,117.4800033569336,116.69000244140625,9132000.0,105.89100646972656
2016-03-04,117.44999694824219,115.9000015258789,116.72000122070312,117.18000030517578,5857400.0,106.33565521240234
2016-03-07,117.56999969482422,116.12000274658203,117.02999877929688,117.1500015258789,5640700.0,106.3084487915039
2016-03-08,119.08000183105469,116.20999908447266,116.20999908447266,118.41999816894531,6236200.0,107.4609146118164
2016-03-09,120.19999694824219,118.45999908447266,119.23999786376953,119.63999938964844,6428200.0,108.56798553466797
